0.0157981377042  -0.00625359055602  -0.00259146031335
0.0159112432314  -0.0060028369365  -0.00248336397029
0.0160196281636  -0.00575035788422  -0.00237455465841
0.0161232624409  -0.00549622836277  -0.00226506467199
0.0162221174145  -0.00524052375991  -0.00215492647922
0.0163161658525  -0.00498331986512  -0.00204417271252
0.0164053819459  -0.00472469284723  -0.00193283615894
0.0164897413136  -0.00446471923195  -0.00182094975047
0.0165692210072  -0.00420347587937  -0.00170854655439
0.0166437995157  -0.00394103996145  -0.00159565976362
0.016713456769  -0.00367748893949  -0.00148232268697
0.0167781741421  -0.00341290054161  -0.00136856873955
0.0168379344578  -0.00314735274017  -0.00125443143301
0.0168927219895  -0.00288092372925  -0.00113994436591
0.0169425224639  -0.00261369190209  -0.00102514121402
0.0169873230626  -0.00234573582859  -0.000910055720676
0.0170271124238  -0.0020771342328  -0.000794721687098
0.0170618806436  -0.00180796597039  -0.000679172962775
0.0170916192764  -0.00153831000627  -0.00056344343582
0.0171163213355  -0.00126824539211  -0.000447567023363
0.0171359812931  -0.000997851243988  -0.00033157766196
0.0171505950799  -0.000727206720061  -0.000215509298023
0.0171601600839  -0.000456390998262  -9.93958782742e-05
0.0171646751499  -0.000185483254086  1.67286597732e-05
0.0171641405771  8.54373615781e-05  0.000132830397307
0.0171585581178  0.000356291744551  0.000248875443677
0.0171479309748  0.000627000859391  0.000364829945824
0.0171322637987  0.000897485761351  0.000480660097671
0.0171115626846  0.00116766761825  0.000596332149487
0.0170858351692  0.00143746773226  0.0007118124172
0.0170550902264  0.00170680756164  0.000827067291679
0.0170193382632  0.00197560874227  0.000942063247971
0.0169785911156  0.00224379310925  0.00105676685449
0.0169328620433  0.00251128271824  0.00117114478217
0.0168821657242  0.00277799986678  0.00128516381356
0.0168265182495  0.00304386711549  0.00139879085186
0.016765937117  0.00330880730912  0.00151199292995
0.0167004412253  0.00357274359752  0.00162473721928
0.0166300508669  0.00383559945646  0.00173699103883
0.0165547877212  0.00409729870835  0.00184872186389
0.0164746748474  0.00435776554276  0.00195989733483
0.0163897366763  0.00461692453691  0.00207048526585
0.016299999003  0.00487470067595  0.00218045365363
0.016205488978  0.00513101937309  0.00228977068587
0.0161062350991  0.00538580648963  0.00239840474988
0.0160022672016  0.00563898835481  0.002506324441
0.0158936164499  0.00589049178551  0.00261349857099
0.0157803153275  0.0061402441058  0.00271989617638
0.0156623976269  0.00638817316633  0.0028254865267
0.0155398984396  0.00663420736356  0.00293023913268
0.0154128541457  0.00687827565879  0.00303412375434
0.0152813024028  0.00712030759709  0.00313711040903
0.0151452821348  0.00736023332598  0.00323916937939
0.0150048335209  0.007597983614  0.00334027122125
0.0148599979835  0.00783348986906  0.0034403867714
0.0147108181762  0.00806668415662  0.00353948715534
0.0145573379717  0.00829749921766  0.0036375437949
0.0143996024491  0.00852586848655  0.00373452841582
0.0142376578811  0.00875172610862  0.00383041305524
0.0140715517207  0.00897500695757  0.00392517006905
0.013901332588  0.00919564665276  0.00401877213925
0.0137270502564  0.00941358157618  0.00411119228112
0.0135487556387  0.00962874888931  0.00420240385041
0.0133665007727  0.00984108654972  0.00429238055031
0.013180338807  0.0100505333275  0.00438109643848
0.0129903239861  0.0102570288215  0.00446852593387
0.0127965116356  0.0104605134751  0.00455464382349
0.0125989581467  0.0106609285925  0.00463942526909
0.0123977209606  0.0108582163537  0.00472284581376
0.0121928585534  0.01105231983  0.00480488138839
0.0119844304195  0.0112431829996  0.00488550831807
0.0117724970555  0.0114307507618  0.0049647033284
0.0115571199441  0.011614968952  0.00504244355162
0.011338361537  0.011795784356  0.00511870653279
0.0111162852381  0.0119731447246  0.00519347023571
0.0108909553867  0.0121469987871  0.00526671304885
0.0106624372396  0.012317296265  0.00533841379109
0.0104307969538  0.012483987886  0.00540855171747
0.0101961015688  0.0126470253967  0.00547710652471
0.00995841898835  0.012806361576  0.00554405835668
0.0097178179625  0.0129619502474  0.00560938780982
0.0094743680689  0.0131137462921  0.00567307593832
0.00922813969436  0.0132617056607  0.00573510425931
0.00897920401596  0.0134057853855  0.00579545475791
0.008727632982  0.0135459435922  0.00585410989211
0.00847349929285  0.0136821395112  0.0059110525976
0.00821687638146  0.0138143334891  0.00596626629249
0.00795783839384  0.0139424869994  0.00601973488187
0.00769646016926  0.0140665626535  0.00607144276229
0.00743281722026  0.0141865242105  0.00612137482611
0.0071669857126  0.0143023365883  0.00616951646576
0.00689904244486  0.0144139658725  0.00621585357779
0.00662906482806  0.0145213793265  0.00626037256696
0.00635713086495  0.0146245454008  0.00630306035005
0.00608331912927  0.014723433742  0.00634390435962
0.00580770874473  0.0148180152014  0.00638289254768
0.00553037936391  0.0149082618435  0.00642001338913
0.00525141114701  0.0149941469543  0.00645525588521
0.00497088474036  0.0150756450492  0.00648860956669
0.00468888125486  0.0151527318802  0.00652006449705
0.00440548224428  0.0152253844439  0.00654961127544
0.00412076968332  0.0152935809877  0.00657724103956
0.00383482594565  0.0153573010171  0.00660294546844
0.00354773378175  0.015416525302  0.00662671678501
0.00325957629664  0.0154712358827  0.00664854775865
0.00297043692753  0.0155214160756  0.00666843170751
0.00268039942132  0.0155670504792  0.00668636250077
0.00238954781198  0.0156081249788  0.00670233456073
0.00209796639791  0.0156446267515  0.00671634286482
0.00180573971912  0.0156765442712  0.00672838294737
0.00151295253434  0.0157038673121  0.00673845090138
0.00121968979809  0.0157265869531  0.00674654338002
0.000926036637537  0.0157446955816  0.00675265759806
0.000632078329399  0.0157581868961  0.00675679133316
0.00033790027668  0.0157670559098  0.00675894292702
4.35879853474e-05  0.0157712989527  0.00675911128631
-0.000250772959065  0.0157709136744  0.00675729588358
-0.000545096914923  0.0157658990455  0.00675349675795
-0.000839298208037  0.0157562553597  0.00674771451566
-0.00113329115525  0.0157419842348  0.0067399503305
-0.0014269900881  0.0157230886139  0.00673020594408
-0.00172030937651  0.0156995727656  0.00671848366597
-0.00201316345257  0.0156714422847  0.00670478637366
-0.00230546683429  0.015638704092  0.00668911751244
-0.00259713414945  0.0156013664337  0.00667148109504
-0.00288808015944  0.015559438881  0.00665188170119
-0.00317821978315  0.0155129323286  0.00663032447702
-0.00346746812085  0.0154618589936  0.00660681513431
-0.00375574047814  0.0154062324133  0.00658135994953
-0.00404295238979  0.0153460674437  0.00655396576286
-0.00432901964373  0.0152813802561  0.00652463997692
-0.00461385830492  0.0152121883349  0.00649339055542
-0.00489738473927  0.0151385104743  0.00646022602168
-0.00517951563749  0.0150603667745  0.00642515545689
-0.005460168039  0.0149777786377  0.00638818849837
-0.0057392593557  0.0148907687643  0.00634933533755
-0.00601670739583  0.0147993611477  0.00630860671781
-0.00629243038767  0.0147035810694  0.00626601393228
-0.0065663470033  0.0146034550939  0.00622156882132
-0.00683837638221  0.0144990110625  0.00617528376994
-0.0071084381549  0.0143902780878  0.00612717170507
-0.00737645246644  0.0142772865464  0.00607724609264
-0.00764233999991  0.0141600680729  0.00602552093452
-0.00790602199976  0.014038655552  0.00597201076527
-0.00816742029511  0.0139130831113  0.00591673064881
-0.00842645732296  0.0137833861134  0.00585969617482
-0.00868305615127  0.0136496011472  0.00580092345512
-0.00893714050196  0.0135117660198  0.00574042911977
-0.0091886347738  0.0133699197468  0.00567823031308
-0.00943746406513  0.0132241025434  0.00561434468945
-0.00968355419652  0.0130743558144  0.00554879040907
-0.00992683173326  0.0129207221441  0.00548158613341
-0.0101672240077  0.0127632452856  0.00541275102059
-0.0104046591415  0.0126019701504  0.00534230472063
-0.0106390660675  0.0124369427967  0.00527026737049
-0.010870374552  0.0122682104178  0.00519665958896
-0.011098515216  0.0120958213305  0.00512150247144
-0.011323419557  0.0119198249624  0.00504481758448
-0.0115450199702  0.0117402718395  0.00496662696029
-0.0117632497701  0.0115572135729  0.00488695309099
-0.0119780432108  0.0113707028455  0.00480581892274
-0.012189335507  0.0111807933983  0.00472324784978
-0.0123970628549  0.0109875400163  0.00463926370819
-0.0126011624519  0.0107909985138  0.00455389076963
-0.0128015725172  0.0105912257198  0.00446715373489
-0.0129982323113  0.010388279463  0.00437907772721
-0.0131910821557  0.0101822185559  0.00428968828562
-0.0133800634523  0.00997310277903  0.00419901135796
-0.0135651187023  0.00976099286512  0.00410707329388
-0.0137461915252  0.00954595048222  0.00401390083764
-0.0139232266774  0.00932803821693  0.0039195211208
-0.0140961700702  0.0091073195573  0.0038239616547
-0.0142649687878  0.0088838588752  0.00372725032292
-0.014429571105  0.00865772140857  0.00362941537351
-0.0145899265049  0.00842897324323  0.00353048541108
-0.0147459856951  0.0081976812944  0.00343048938885
-0.0148977006254  0.00796391328795  0.00332945660047
-0.0150450245035  0.00772773774128  0.00322741667173
-0.0151879118113  0.00748922394395  0.00312439955222
-0.0153263183206  0.00724844193798  0.00302043550674
-0.0154602011084  0.00700546249785  0.00291555510668
-0.0155895185719  0.00676035711027  0.00280978922125
-0.0157142304432  0.00651319795358  0.0027031690086
-0.0158342978037  0.00626405787696  0.00259572590677
-0.0159496830974  0.00601301037928  0.00248749162461
-0.0160603501452  0.00576012958773  0.00237849813251
-0.0161662641575  0.00550549023624  0.00226877765309
-0.0162673917468  0.00524916764351  0.00215836265172
-0.0163637009404  0.00499123769092  0.00204728582696
-0.0164551611921  0.00473177680011  0.00193558010093
-0.0165417433935  0.00447086191041  0.00182327860953
-0.0166234198855  0.00420857045593  0.00171041469258
-0.0167001644682  0.00394498034252  0.00159702188388
-0.0167719524119  0.00368016992446  0.00148313390119
-0.016838760466  0.00341421798097  0.00136878463606
-0.016900566869  0.0031472036925  0.00125400814367
-0.0169573513569  0.00287920661685  0.00113883863252
-0.0170090951718  0.00261030666508  0.00102331045405
-0.0170557810695  0.00234058407722  0.00090745809222
-0.0170973933273  0.00207011939793  0.000791316153011
-0.0171339177507  0.0017989934518  0.000674919353822
-0.01716534168  0.00152728731874  0.000558302512849
-0.0171916539962  0.00125508230902  0.000441500538389
-0.0172128451265  0.000982459938289  0.000324548418077
-0.0172289070495  0.000709501902429  0.000207481208083
-0.0172398332992  0.000436290052286  9.03340222448e-05
-0.0172456189694  0.000162906368264  -2.68579788507e-05
-0.017246260717  -0.000110567065204  -0.000144059598831
-0.0172417567648  -0.000384048085307  -0.000261235616548
-0.0172321069041  -0.00065745447661  -0.000378350797131
-0.0172173124966  -0.000930703996903  -0.000495369903062
-0.0171973764759  -0.00120371440311  -0.000612257705279
-0.0171723033482  -0.00147640347724  -0.000728978994295
-0.0171420991932  -0.00174868905238  -0.000845498591323
-0.0171067716634  -0.00202048903871  -0.000961781359413
-0.0170663299839  -0.00229172144948  -0.00107779221459
-0.017020784951  -0.00256230442707  -0.00119349613701
-0.0169701489306  -0.002832156269  -0.00130885818209
-0.016914435856  -0.00310119545394  -0.00142384349166
-0.0168536612247  -0.0033693406678  -0.0015384173051
-0.0167878420956  -0.00363651082964  -0.00165254497049
-0.0167169970848  -0.00390262511773  -0.00176619195568
-0.0166411463611  -0.00416760299547  -0.00187932385944
-0.0165603116414  -0.00443136423729  -0.0019919064225
-0.0164745161847  -0.00469382895449  -0.00210390553861
-0.0163837847867  -0.00495491762105  -0.00221528726556
-0.0162881437727  -0.00521455109929  -0.00232601783615
-0.0161876209906  -0.00547265066551  -0.00243606366913
-0.0160822458035  -0.00572913803549  -0.00254539138007
-0.0159720490815  -0.00598393538989  -0.00265396779224
-0.0158570631926  -0.00623696539954  -0.00276175994738
-0.015737321994  -0.00648815125057  -0.0028687351164
-0.0156128608222  -0.00673741666946  -0.00297486081007
-0.0154837164825  -0.00698468594784  -0.00308010478962
-0.0153499272384  -0.00722988396725  -0.00318443507726
-0.0152115328003  -0.00747293622361  -0.00328781996659
-0.0150685743137  -0.00771376885159  -0.00339022803303
-0.0149210943468  -0.00795230864877  -0.00349162814403
-0.0147691368774  -0.00818848309956  -0.00359198946933
-0.0146127472802  -0.00842222039895  -0.00369128149102
-0.0144519723123  -0.00865344947605  -0.00378947401352
-0.0142868600992  -0.00888210001734  -0.00388653717354
-0.0141174601198  -0.00910810248973  -0.00398244144981
-0.0139438231914  -0.00933138816337  -0.00407715767281
-0.0137660014534  -0.00955188913413  -0.00417065703431
-0.0135840483514  -0.00976953834595  -0.00426291109682
-0.0133980186203  -0.00998426961274  -0.00435389180293
-0.0132079682674  -0.0101960176402  -0.00444357148454
-0.0130139545541  -0.0104047180469  -0.00453192287186
-0.0128160359786  -0.010610307386  -0.00461891910242
-0.0126142722565  -0.0108127231654  -0.00470453372985
-0.0124087243027  -0.0110119038685  -0.00478874073252
-0.0121994542111  -0.0112077889743  -0.00487151452208
-0.0119865252354  -0.0114003189771  -0.00495282995185
-0.0117700017688  -0.0115894354062  -0.00503266232497
-0.0115499493228  -0.0117750808445  -0.00511098740255
-0.0113264345069  -0.0119571989479  -0.00518778141151
-0.0110995250065  -0.0121357344629  -0.00526302105235
-0.0108692895615  -0.0123106332451  -0.00533668350671
-0.0106357979438  -0.0124818422768  -0.00540874644483
-0.0103991209352  -0.0126493096838  -0.00547918803272
-0.0101593303038  -0.0128129847523  -0.0055479869393
-0.00991649878144  -0.0129728179457  -0.00561512234323
-0.00967070003949  -0.0131287609202  -0.00568057393966
-0.00942200866536  -0.0132807665401  -0.00574432194675
-0.00917050013806  -0.0134287888937  -0.00580634711202
-0.00891625080371  -0.0135727833072  -0.00586663071849
-0.00865933785065  -0.0137127063594  -0.00592515459066
-0.00839983928433  -0.0138485158954  -0.00598190110033
-0.00813783390189  -0.01398017104  -0.00603685317209
-0.00787340126652  -0.0141076322106  -0.00608999428881
-0.00760662168145  -0.0142308611294  -0.00614130849675
-0.00733757616383  -0.0143498208359  -0.00619078041062
-0.00706634641832  -0.0144644756979  -0.00623839521831
-0.00679301481039  -0.014574791423  -0.0062841386855
-0.00651766433954  -0.0146807350687  -0.00632799716005
-0.00624037861219  -0.014782275053  -0.00636995757617
-0.00596124181449  -0.0148793811636  -0.00641000745836
-0.00568033868482  -0.0149720245672  -0.00644813492522
-0.00539775448628  -0.0150601778182  -0.00648432869294
-0.00511357497887  -0.0151438148668  -0.00651857807868
-0.00482788639165  -0.0152229110664  -0.00655087300365
-0.00454077539466  -0.0152974431813  -0.00658120399609
-0.00425232907077  -0.0153673893927  -0.00660956219388
-0.00396263488745  -0.0154327293056  -0.00663593934707
-0.00367178066835  -0.0154934439538  -0.00666032782017
-0.00337985456489  -0.0155495158054  -0.00668272059414
-0.00308694502768  -0.0156009287673  -0.00670311126825
-0.00279314077792  -0.0156476681895  -0.00672149406173
-0.00249853077878  -0.0156897208687  -0.00673786381511
-0.00220320420666  -0.0157270750513  -0.00675221599147
-0.00190725042246  -0.0157597204363  -0.00676454667736
-0.00161075894284  -0.0157876481773  -0.00677485258357
-0.00131381941144  -0.0158108508839  -0.00678313104568
-0.00101652157012  -0.0158293226232  -0.00678938002438
-0.000718955230213  -0.0158430589204  -0.00679359810554
-0.000421210243811  -0.0158520567586  -0.00679578450017
-0.000123376475058  -0.0158563145786  -0.00679593904403
0.000174456228478  -0.0158558322783  -0.00679406219715
0.000472198064393  -0.015850611211  -0.00679015504305
0.000769759303963  -0.0158406541835  -0.00678421928782
0.00106705032058  -0.015825965454  -0.00677625725893
0.00136398161808  -0.0158065507291  -0.00676627190383
0.00166046385903  -0.0157824171606  -0.00675426678845
0.00195640789281  -0.0157535733417  -0.00674024609532
0.00225172478364  -0.0157200293024  -0.00672421462166
0.00254632583849  -0.0156817965052  -0.00670617777711
0.00284012263478  -0.0156388878395  -0.0066861415814
0.00313302704797  -0.0155913176162  -0.00666411266172
0.00342495127897  -0.0155391015612  -0.00664009824993
0.00371580788144  -0.0154822568093  -0.00661410617959
0.00400550978877  -0.0154208018964  -0.00658614488274
0.00429397034105  -0.0153547567526  -0.00655622338655
0.00458110331166  -0.0152841426938  -0.00652435130972
0.0048668229338  -0.0152089824135  -0.00649053885876
0.00515104392672  -0.015129299974  -0.00645479682399
0.00543368152176  -0.0150451207968  -0.00641713657546
0.00571465148813  -0.014956471653  -0.00637757005857
0.00599387015851  -0.0148633806534  -0.00633610978961
0.00627125445434  -0.0147658772374  -0.0062927688511
0.0065467219109  -0.0146639921627  -0.00624756088689
0.00682019070209  -0.0145577574933  -0.00620050009719
0.007091579665  -0.0144472065882  -0.00615160123334
0.00736080832411  -0.0143323740888  -0.00610087959252
0.00762779691529  -0.0142132959069  -0.0060483510122
0.00789246640939  -0.0140900092113  -0.00599403186446
0.0081547385357  -0.0139625524149  -0.00593793905024
0.00841453580486  -0.0138309651608  -0.00588008999329
0.00867178153167  -0.0136952883082  -0.00582050263409
0.00892639985743  -0.0135555639186  -0.00575919542357
0.00917831577201  -0.0134118352405  -0.00569618731667
0.00942745513554  -0.0132641466947  -0.00563149776582
0.00967374469984  -0.0131125438589  -0.00556514671423
0.00991711212937  -0.0129570734518  -0.00549715458901
0.0101574860219  -0.0127977833175  -0.00542754229426
0.010394795929  -0.0126347224089  -0.00535633120394
0.0106289723758  -0.0124679407711  -0.00528354315463
0.0108599468804  -0.0122974895246  -0.00520920043819
0.0110876519737  -0.0121234208481  -0.0051333257943
0.0113120212175  -0.0119457879609  -0.00505594240284
0.0115329892236  -0.0117646451053  -0.00497707387621
0.0117504916714  -0.0115800475287  -0.00489674425151
0.0119644653258  -0.0113920514651  -0.00481497798259
0.0121748480546  -0.0112007141167  -0.00473179993207
0.0123815788452  -0.0110060936352  -0.00464723536319
0.0125845978212  -0.0108082491028  -0.00456130993158
0.0127838462585  -0.010607240513  -0.00447404967692
0.012979266601  -0.0104031287511  -0.00438548101461
0.013170802476  -0.0101959755748  -0.00429563072719
0.0133583987089  -0.00998584359421  -0.0042045259558
0.0135420013378  -0.00977279625169  -0.0041121941915
0.0137215576278  -0.00955689780198  -0.00401866326658
0.0138970160839  -0.00933821329161  -0.00392396134567
0.0140683264654  -0.00911680853836  -0.00382811691693
0.0142354397976  -0.00889275011058  -0.00373115878305
0.0143983083849  -0.00866610530631  -0.00363311605229
0.0145568858225  -0.00843694213226  -0.00353401812933
0.0147111270083  -0.00820532928262  -0.0034338947062
0.0148609881533  -0.00797133611781  -0.00333277575305
0.0150064267934  -0.00773503264302  -0.00323069150894
0.0151474017986  -0.0074964894867  -0.00312767247253
0.0152838733838  -0.00725577787888  -0.00302374939276
0.0154158031176  -0.00701296962942  -0.00291895325947
0.0155431539317  -0.00676813710619  -0.00281331529395
0.0156658901295  -0.00652135321305  -0.00270686693954
0.015783977394  -0.00627269136791  -0.00259963985212
0.0158973827957  -0.00602222548057  -0.00249166589059
0.0160060748004  -0.00577002993055  -0.00238297710733
0.0161100232753  -0.00551617954488  -0.00227360573862
0.0162091994961  -0.00526074957577  -0.00216358419508
0.0163035761531  -0.0050038156783  -0.00205294505203
0.0163931273563  -0.00474545388803  -0.00194172103988
0.0164778286414  -0.00448574059856  -0.00182994503448
0.0165576569742  -0.00422475253911  -0.00171765004749
0.0166325907549  -0.00396256675198  -0.00160486921671
0.0167026098225  -0.00369926057016  -0.00149163579643
0.0167676954581  -0.00343491159471  -0.00137798314773
0.0168278303884  -0.00316959767234  -0.00126394472886
0.016882998788  -0.00290339687286  -0.00114955408556
0.0169331862822  -0.00263638746667  -0.00103484484138
0.0169783799489  -0.00236864790227  -0.000919850688059
0.01701856832  -0.00210025678383  -0.000804605375889
0.0170537413825  -0.00183129284867  -0.000689142704059
0.0170838905798  -0.00156183494488  -0.000573496511064
0.0171090088115  -0.00129196200894  -0.0004577006651
0.0171290904336  -0.00102175304335  -0.000341789054496
0.0171441312582  -0.000751287094343  -0.000225795578149
0.0171541285526  -0.000480643229641  -0.000109754136005
0.017159081038  -0.000209900516246  6.30138045148e-06
0.0171589888883  6.08620016767e-05  0.000122337097671
0.0171538537279  0.00033156532487  0.000238319169484
0.0171436786291  0.000602130520976  0.000354213786511
0.0171284681102  0.000872478746455  0.000469987185543
0.0171082281316  0.00114253126842  0.00058560565888
0.0170829660929  0.0014122094864  0.000701035563637
0.0170526908289  0.00168143495399  0.000816243330999
0.0170174126055  0.0019501294004  0.000931195475447
0.0169771431151  0.00221821475197  0.00104585860393
0.0169318954717  0.00248561315352  0.00116019942499
0.0168816842058  0.00275224698956  0.00127418475785
0.0168265252588  0.00301803890551  0.00138778154145
0.0167664359769  0.00328291182868  0.00150095684339
0.016701435105  0.00354678898923  0.00161367786893
0.0166315427799  0.00380959394089  0.00172591196979
0.0165567805236  0.00407125058168  0.00183762665298
0.0164771712356  0.00433168317444  0.00194878958961
0.0163927391856  0.00459081636718  0.00205936862351
0.0163035100056  0.00484857521338  0.00216933177993
0.0162095106813  0.0051048851921  0.00227864727408
0.0161107695435  0.00535967222793  0.00238728351965
0.0160073162596  0.00561286271083  0.00249520913726
0.0158991818238  0.00586438351578  0.00260239296282
0.015786398548  0.00611416202234  0.00270880405587
0.0156690000515  0.00636212613391  0.00281441170776
0.0155470212512  0.00660820429703  0.00291918544988
0.0154204983509  0.00685232552032  0.00302309506174
0.0152894688304  0.00709441939338  0.00312611057893
0.0151539714348  0.00733441610545  0.00322820230117
0.0150140461628  0.00757224646393  0.00332934080007
0.014869734255  0.00780784191271  0.003429496927
0.0147210781822  0.00804113455031  0.00352864182075
0.0145681216329  0.00827205714785  0.0036267469152
0.0144109095009  0.00850054316683  0.00372378394682
0.0142494878724  0.00872652677671  0.0038197249622
0.014083904013  0.00894994287231  0.00391454232535
0.0139142063545  0.009170727091  0.00400820872507
0.0137404444808  0.00938881582974  0.00410069718213
0.0135626691144  0.0096041462618  0.00419198105637
0.0133809321022  0.00981665635346  0.00428203405378
0.0131952864009  0.0100262848803  0.00437083023339
0.0130057860627  0.0102329714435  0.00445834401418
0.0128124862199  0.0104366564855  0.00454455018179
0.01261544307  0.0106372813064  0.0046294238952
0.0124147138603  0.0108347880787  0.00471294069334
0.012210356872  0.0110291198632  0.0047950765015
0.0120024314047  0.0112202206237  0.00487580763778
0.0117909977598  0.0114080352424  0.00495511081931
0.0115761172244  0.0115925095339  0.00503296316849
0.0113578520548  0.01177359026  0.00510934221903
0.0111362654592  0.0119512251438  0.00518422592197
0.0109114215812  0.0121253628836  0.00525759265152
0.0106833854819  0.0122959531667  0.00532942121087
0.010452223123  0.0124629466828  0.00539969083786
0.0102180013488  0.0126262951371  0.00546838121052
0.00998078786811  0.0127859512635  0.00553547245257
0.00974065123625  0.0129418688372  0.00560094513872
0.00949766083671  0.0130940026873  0.00566478029999
0.00925188686252  0.0132423087088  0.00572695942876
0.00900340029747  0.0133867438749  0.00578746448386
0.00875227289714  0.0135272662485  0.00584627789547
0.00849857716974  0.0136638349939  0.00590338256993
0.00824238635672  0.0137964103878  0.00595876189444
0.00798377441328  0.0139249538303  0.00601239974162
0.00772281598863  0.014049427856  0.00606428047403
0.00745958640609  0.0141697961438  0.00611438894852
0.00719416164304  0.0142860235276  0.00616271052044
0.00692661831072  0.0143980760059  0.0062092310478
0.00665703363376  0.0145059207515  0.00625393689527
0.00638548542971  0.0146095261207  0.00629681493806
0.00611205208826  0.0147088616628  0.0063378525657
0.00583681255039  0.0148038981282  0.00637703768564
0.00555984628731  0.0148946074773  0.00641435872683
0.00528123327928  0.0149809628886  0.00644980464306
0.00500105399429  0.0150629387665  0.00648336491625
